Datetime,Water Level (m)
2024-08-09 18:00:00,1.1013448
2024-08-09 19:00:00,1.2483803
2024-08-09 20:00:00,1.1550509
2024-08-09 21:00:00,0.8673241
2024-08-09 22:00:00,0.49998292
2024-08-09 23:00:00,0.12816031
2024-08-10 00:00:00,-0.17554796
2024-08-10 01:00:00,-0.3539073
2024-08-10 02:00:00,-0.28093746
2024-08-10 03:00:00,0.06917757
2024-08-10 04:00:00,0.48214635
2024-08-10 05:00:00,0.89300936
2024-08-10 06:00:00,1.2259848
2024-08-10 07:00:00,1.3508635
2024-08-10 08:00:00,1.2321458
2024-08-10 09:00:00,0.9155977
2024-08-10 10:00:00,0.5386662
2024-08-10 11:00:00,0.18038939
2024-08-10 12:00:00,-0.13191961
2024-08-10 13:00:00,-0.3453075
2024-08-10 14:00:00,-0.37570626
2024-08-10 15:00:00,-0.14468132
2024-08-10 16:00:00,0.21225081
2024-08-10 17:00:00,0.6006635
2024-08-10 18:00:00,0.968871
2024-08-10 19:00:00,1.1971552
2024-08-10 20:00:00,1.2080917
2024-08-10 21:00:00,0.99845195
2024-08-10 22:00:00,0.6766595
2024-08-10 23:00:00,0.34016275
2024-08-11 00:00:00,0.05104441
2024-08-11 01:00:00,-0.14813972
2024-08-11 02:00:00,-0.19102389
2024-08-11 03:00:00,-0.0074237585
2024-08-11 04:00:00,0.3054983
2024-08-11 05:00:00,0.6439989
2024-08-11 06:00:00,0.96687555
2024-08-11 07:00:00,1.1839256
2024-08-11 08:00:00,1.2091873
2024-08-11 09:00:00,1.015723
2024-08-11 10:00:00,0.69216764
2024-08-11 11:00:00,0.33987668
2024-08-11 12:00:00,0.02765669
2024-08-11 13:00:00,-0.21160725
2024-08-11 14:00:00,-0.3146064
2024-08-11 15:00:00,-0.21106066
2024-08-11 16:00:00,0.09019679
2024-08-11 17:00:00,0.42883274
2024-08-11 18:00:00,0.7565448
2024-08-11 19:00:00,1.0100389
2024-08-11 20:00:00,1.1257224
2024-08-11 21:00:00,1.0633534
2024-08-11 22:00:00,0.8565104
2024-08-11 23:00:00,0.5871501
2024-08-12 00:00:00,0.31479767
2024-08-12 01:00:00,0.09686923
2024-08-12 02:00:00,-0.04022884
2024-08-12 03:00:00,-0.023989283
2024-08-12 04:00:00,0.18015538
2024-08-12 05:00:00,0.4524664
2024-08-12 06:00:00,0.73345107
2024-08-12 07:00:00,0.95929164
2024-08-12 08:00:00,1.0603199
2024-08-12 09:00:00,0.98724484
2024-08-12 10:00:00,0.76836234
2024-08-12 11:00:00,0.4861686
2024-08-12 12:00:00,0.19000551
2024-08-12 13:00:00,-0.051649477
2024-08-12 14:00:00,-0.21029247
2024-08-12 15:00:00,-0.24193351
2024-08-12 16:00:00,-0.10074642
2024-08-12 17:00:00,0.15880282
2024-08-12 18:00:00,0.4433201
2024-08-12 19:00:00,0.71316373
2024-08-12 20:00:00,0.9274425
2024-08-12 21:00:00,1.0201792
2024-08-12 22:00:00,0.96225744
2024-08-12 23:00:00,0.7802619
2024-08-13 00:00:00,0.55809426
2024-08-13 01:00:00,0.33401898
2024-08-13 02:00:00,0.16674617
2024-08-13 03:00:00,0.083788626
2024-08-13 04:00:00,0.13097663
2024-08-13 05:00:00,0.30011225
2024-08-13 06:00:00,0.50448436
2024-08-13 07:00:00,0.7038272
2024-08-13 08:00:00,0.8526188
2024-08-13 09:00:00,0.8999933
2024-08-13 10:00:00,0.8179054
2024-08-13 11:00:00,0.6395122
2024-08-13 12:00:00,0.41875
2024-08-13 13:00:00,0.19521022
2024-08-13 14:00:00,0.00787033
2024-08-13 15:00:00,-0.11440842
2024-08-13 16:00:00,-0.1430854
2024-08-13 17:00:00,-0.028778123
2024-08-13 18:00:00,0.19082126
2024-08-13 19:00:00,0.4350599
2024-08-13 20:00:00,0.6672615
2024-08-13 21:00:00,0.8630441
2024-08-13 22:00:00,0.97223985
2024-08-13 23:00:00,0.9508348
2024-08-14 00:00:00,0.8226639
2024-08-14 01:00:00,0.6529342
2024-08-14 02:00:00,0.46874708
2024-08-14 03:00:00,0.30328748
2024-08-14 04:00:00,0.19931662
2024-08-14 05:00:00,0.18448785
2024-08-14 06:00:00,0.26007313
2024-08-14 07:00:00,0.4015351
2024-08-14 08:00:00,0.5632792
2024-08-14 09:00:00,0.7062727
2024-08-14 10:00:00,0.7847387
2024-08-14 11:00:00,0.76927
2024-08-14 12:00:00,0.6444838
2024-08-14 13:00:00,0.47234625
2024-08-14 14:00:00,0.28832966
2024-08-14 15:00:00,0.10558675
2024-08-14 16:00:00,-0.036106583
2024-08-14 17:00:00,-0.10657962
2024-08-14 18:00:00,-0.05021568
2024-08-14 19:00:00,0.111713156
2024-08-14 20:00:00,0.33457983
2024-08-14 21:00:00,0.59444225
2024-08-14 22:00:00,0.8341458
2024-08-14 23:00:00,1.0000352
2024-08-15 00:00:00,1.0586181
2024-08-15 01:00:00,0.9927969
2024-08-15 02:00:00,0.8430675
2024-08-15 03:00:00,0.64596874
2024-08-15 04:00:00,0.43920234
2024-08-15 05:00:00,0.26538116
2024-08-15 06:00:00,0.1498987
2024-08-15 07:00:00,0.13602805
2024-08-15 08:00:00,0.23492667
2024-08-15 09:00:00,0.41106316
2024-08-15 10:00:00,0.61222863
2024-08-15 11:00:00,0.7684585
2024-08-15 12:00:00,0.83276916
2024-08-15 13:00:00,0.7771267
2024-08-15 14:00:00,0.63120586
2024-08-15 15:00:00,0.431634
2024-08-15 16:00:00,0.20236225
2024-08-15 17:00:00,-0.009938076
2024-08-15 18:00:00,-0.15227048
