Datetime,Water Level (m)
2024-08-09 18:00:00,1.1538874
2024-08-09 19:00:00,1.07187
2024-08-09 20:00:00,1.0217334
2024-08-09 21:00:00,0.9886742
2024-08-09 22:00:00,0.96907055
2024-08-09 23:00:00,0.9762744
2024-08-10 00:00:00,1.0710542
2024-08-10 01:00:00,1.2616985
2024-08-10 02:00:00,1.5209429
2024-08-10 03:00:00,1.7261099
2024-08-10 04:00:00,1.8417506
2024-08-10 05:00:00,1.8209722
2024-08-10 06:00:00,1.7326926
2024-08-10 07:00:00,1.6629637
2024-08-10 08:00:00,1.6108617
2024-08-10 09:00:00,1.5721081
2024-08-10 10:00:00,1.543513
2024-08-10 11:00:00,1.5287637
2024-08-10 12:00:00,1.56322
2024-08-10 13:00:00,1.7071084
2024-08-10 14:00:00,1.9325655
2024-08-10 15:00:00,2.1303592
2024-08-10 16:00:00,2.2085967
2024-08-10 17:00:00,2.165509
2024-08-10 18:00:00,2.0889993
2024-08-10 19:00:00,2.0205889
2024-08-10 20:00:00,1.9635682
2024-08-10 21:00:00,1.916942
2024-08-10 22:00:00,1.878369
2024-08-10 23:00:00,1.8464698
2024-08-11 00:00:00,1.8274186
2024-08-11 01:00:00,1.8616879
2024-08-11 02:00:00,1.9957702
2024-08-11 03:00:00,2.1721864
2024-08-11 04:00:00,2.291244
2024-08-11 05:00:00,2.30261
2024-08-11 06:00:00,2.2535295
2024-08-11 07:00:00,2.1925783
2024-08-11 08:00:00,2.1357844
2024-08-11 09:00:00,2.0871773
2024-08-11 10:00:00,2.045973
2024-08-11 11:00:00,2.0113719
2024-08-11 12:00:00,1.9869294
2024-08-11 13:00:00,1.998855
2024-08-11 14:00:00,2.0938263
2024-08-11 15:00:00,2.2418895
2024-08-11 16:00:00,2.3515599
2024-08-11 17:00:00,2.3729427
2024-08-11 18:00:00,2.3331075
2024-08-11 19:00:00,2.276322
2024-08-11 20:00:00,2.2192516
2024-08-11 21:00:00,2.1677773
2024-08-11 22:00:00,2.1229904
2024-08-11 23:00:00,2.0829754
2024-08-12 00:00:00,2.0498056
2024-08-12 01:00:00,2.0373342
2024-08-12 02:00:00,2.0830178
2024-08-12 03:00:00,2.2007744
2024-08-12 04:00:00,2.323834
2024-08-12 05:00:00,2.3918679
2024-08-12 06:00:00,2.3908634
2024-08-12 07:00:00,2.3483758
2024-08-12 08:00:00,2.295571
2024-08-12 09:00:00,2.2443688
2024-08-12 10:00:00,2.1983128
2024-08-12 11:00:00,2.1573737
2024-08-12 12:00:00,2.1219995
2024-08-12 13:00:00,2.0992785
2024-08-12 14:00:00,2.1109767
2024-08-12 15:00:00,2.1845717
2024-08-12 16:00:00,2.2854176
2024-08-12 17:00:00,2.3460202
2024-08-12 18:00:00,2.3482475
2024-08-12 19:00:00,2.3161337
2024-08-12 20:00:00,2.2713616
2024-08-12 21:00:00,2.2253718
2024-08-12 22:00:00,2.1827178
2024-08-12 23:00:00,2.1438205
2024-08-13 00:00:00,2.1089785
2024-08-13 01:00:00,2.0819485
2024-08-13 02:00:00,2.0765817
2024-08-13 03:00:00,2.1228452
2024-08-13 04:00:00,2.2280245
2024-08-13 05:00:00,2.3318655
2024-08-13 06:00:00,2.3906367
2024-08-13 07:00:00,2.3902693
2024-08-13 08:00:00,2.3553057
2024-08-13 09:00:00,2.3097754
2024-08-13 10:00:00,2.2649453
2024-08-13 11:00:00,2.2240286
2024-08-13 12:00:00,2.1877434
2024-08-13 13:00:00,2.1577551
2024-08-13 14:00:00,2.1372948
2024-08-13 15:00:00,2.139216
2024-08-13 16:00:00,2.18489
2024-08-13 17:00:00,2.2582533
2024-08-13 18:00:00,2.3072162
2024-08-13 19:00:00,2.316194
2024-08-13 20:00:00,2.2963464
2024-08-13 21:00:00,2.262509
2024-08-13 22:00:00,2.2249248
2024-08-13 23:00:00,2.1882699
2024-08-14 00:00:00,2.1545923
2024-08-14 01:00:00,2.1250079
2024-08-14 02:00:00,2.102014
2024-08-14 03:00:00,2.0982056
2024-08-14 04:00:00,2.139256
2024-08-14 05:00:00,2.2368557
2024-08-14 06:00:00,2.341261
2024-08-14 07:00:00,2.4145052
2024-08-14 08:00:00,2.4309947
2024-08-14 09:00:00,2.405611
2024-08-14 10:00:00,2.3639657
2024-08-14 11:00:00,2.3202288
2024-08-14 12:00:00,2.278988
2024-08-14 13:00:00,2.2419107
2024-08-14 14:00:00,2.2090518
2024-08-14 15:00:00,2.1825686
2024-08-14 16:00:00,2.1674454
2024-08-14 17:00:00,2.1786687
2024-08-14 18:00:00,2.22841
2024-08-14 19:00:00,2.2842655
2024-08-14 20:00:00,2.3117068
2024-08-14 21:00:00,2.3078156
2024-08-14 22:00:00,2.2850533
2024-08-14 23:00:00,2.2537463
2024-08-15 00:00:00,2.2209098
2024-08-15 01:00:00,2.189602
2024-08-15 02:00:00,2.1607575
2024-08-15 03:00:00,2.1359038
2024-08-15 04:00:00,2.1242054
2024-08-15 05:00:00,2.1488192
2024-08-15 06:00:00,2.2368681
2024-08-15 07:00:00,2.3578703
2024-08-15 08:00:00,2.4623916
2024-08-15 09:00:00,2.5118146
2024-08-15 10:00:00,2.5022337
2024-08-15 11:00:00,2.4601755
2024-08-15 12:00:00,2.411256
2024-08-15 13:00:00,2.3638613
2024-08-15 14:00:00,2.320623
2024-08-15 15:00:00,2.2803686
2024-08-15 16:00:00,2.2446659
2024-08-15 17:00:00,2.216376
2024-08-15 18:00:00,2.204915
