Datetime,Water Level (m)
2024-08-09 18:00:00,0.20270926
2024-08-09 19:00:00,0.18449055
2024-08-09 20:00:00,0.1961856
2024-08-09 21:00:00,0.24371472
2024-08-09 22:00:00,0.29392922
2024-08-09 23:00:00,0.34470782
2024-08-10 00:00:00,0.38811153
2024-08-10 01:00:00,0.41473576
2024-08-10 02:00:00,0.41705343
2024-08-10 03:00:00,0.40653503
2024-08-10 04:00:00,0.38965377
2024-08-10 05:00:00,0.37103176
2024-08-10 06:00:00,0.3501395
2024-08-10 07:00:00,0.33112857
2024-08-10 08:00:00,0.3397719
2024-08-10 09:00:00,0.3894245
2024-08-10 10:00:00,0.44458508
2024-08-10 11:00:00,0.4993582
2024-08-10 12:00:00,0.5473104
2024-08-10 13:00:00,0.57261866
2024-08-10 14:00:00,0.5748082
2024-08-10 15:00:00,0.56485265
2024-08-10 16:00:00,0.54749286
2024-08-10 17:00:00,0.5280492
2024-08-10 18:00:00,0.5065428
2024-08-10 19:00:00,0.48546094
2024-08-10 20:00:00,0.47232205
2024-08-10 21:00:00,0.49887586
2024-08-10 22:00:00,0.54496104
2024-08-10 23:00:00,0.59371877
2024-08-11 00:00:00,0.637925
2024-08-11 01:00:00,0.6673537
2024-08-11 02:00:00,0.6742744
2024-08-11 03:00:00,0.66344965
2024-08-11 04:00:00,0.64621615
2024-08-11 05:00:00,0.62652975
2024-08-11 06:00:00,0.60595953
2024-08-11 07:00:00,0.58666515
2024-08-11 08:00:00,0.5768502
2024-08-11 09:00:00,0.60545635
2024-08-11 10:00:00,0.6518106
2024-08-11 11:00:00,0.6992129
2024-08-11 12:00:00,0.7424601
2024-08-11 13:00:00,0.7729699
2024-08-11 14:00:00,0.77880144
2024-08-11 15:00:00,0.77182513
2024-08-11 16:00:00,0.7549814
2024-08-11 17:00:00,0.7347336
2024-08-11 18:00:00,0.71332055
2024-08-11 19:00:00,0.69078916
2024-08-11 20:00:00,0.67231745
2024-08-11 21:00:00,0.67548186
2024-08-11 22:00:00,0.71124035
2024-08-11 23:00:00,0.75412446
2024-08-12 00:00:00,0.793534
2024-08-12 01:00:00,0.8267727
2024-08-12 02:00:00,0.84417695
2024-08-12 03:00:00,0.84176975
2024-08-12 04:00:00,0.8311711
2024-08-12 05:00:00,0.81593317
2024-08-12 06:00:00,0.79833746
2024-08-12 07:00:00,0.78171456
2024-08-12 08:00:00,0.7672334
2024-08-12 09:00:00,0.7699339
2024-08-12 10:00:00,0.8035432
2024-08-12 11:00:00,0.8459885
2024-08-12 12:00:00,0.8842863
2024-08-12 13:00:00,0.91447604
2024-08-12 14:00:00,0.9280869
2024-08-12 15:00:00,0.92360026
2024-08-12 16:00:00,0.9114049
2024-08-12 17:00:00,0.8933692
2024-08-12 18:00:00,0.87209773
2024-08-12 19:00:00,0.8511991
2024-08-12 20:00:00,0.83064044
2024-08-12 21:00:00,0.81569624
2024-08-12 22:00:00,0.82379705
2024-08-12 23:00:00,0.85144323
2024-08-13 00:00:00,0.88611716
2024-08-13 01:00:00,0.91950375
2024-08-13 02:00:00,0.9471153
2024-08-13 03:00:00,0.96042615
2024-08-13 04:00:00,0.95729876
2024-08-13 05:00:00,0.9470015
2024-08-13 06:00:00,0.93411785
2024-08-13 07:00:00,0.9205327
2024-08-13 08:00:00,0.9084029
2024-08-13 09:00:00,0.90093523
2024-08-13 10:00:00,0.911322
2024-08-13 11:00:00,0.9394612
2024-08-13 12:00:00,0.97350687
2024-08-13 13:00:00,1.0025725
2024-08-13 14:00:00,1.0238131
2024-08-13 15:00:00,1.0274897
2024-08-13 16:00:00,1.0216744
2024-08-13 17:00:00,1.0100867
2024-08-13 18:00:00,0.9941251
2024-08-13 19:00:00,0.9755319
2024-08-13 20:00:00,0.9568981
2024-08-13 21:00:00,0.939261
2024-08-13 22:00:00,0.92657465
2024-08-13 23:00:00,0.93323797
2024-08-14 00:00:00,0.9560572
2024-08-14 01:00:00,0.98502225
2024-08-14 02:00:00,1.0147007
2024-08-14 03:00:00,1.0416536
2024-08-14 04:00:00,1.0579191
2024-08-14 05:00:00,1.0597408
2024-08-14 06:00:00,1.0556966
2024-08-14 07:00:00,1.0480239
2024-08-14 08:00:00,1.038844
2024-08-14 09:00:00,1.0299728
2024-08-14 10:00:00,1.0243272
2024-08-14 11:00:00,1.0266181
2024-08-14 12:00:00,1.042886
2024-08-14 13:00:00,1.068468
2024-08-14 14:00:00,1.0957268
2024-08-14 15:00:00,1.1167575
2024-08-14 16:00:00,1.1249774
2024-08-14 17:00:00,1.1218462
2024-08-14 18:00:00,1.1122853
2024-08-14 19:00:00,1.0982194
2024-08-14 20:00:00,1.081229
2024-08-14 21:00:00,1.0633876
2024-08-14 22:00:00,1.0451365
2024-08-14 23:00:00,1.0295938
2024-08-15 00:00:00,1.0258123
2024-08-15 01:00:00,1.0402607
2024-08-15 02:00:00,1.0661747
2024-08-15 03:00:00,1.0983921
2024-08-15 04:00:00,1.1311094
2024-08-15 05:00:00,1.1574454
2024-08-15 06:00:00,1.1691779
2024-08-15 07:00:00,1.1711348
2024-08-15 08:00:00,1.1671333
2024-08-15 09:00:00,1.1594437
2024-08-15 10:00:00,1.1504322
2024-08-15 11:00:00,1.1424097
2024-08-15 12:00:00,1.1364923
2024-08-15 13:00:00,1.1385111
2024-08-15 14:00:00,1.1563995
2024-08-15 15:00:00,1.1815239
2024-08-15 16:00:00,1.2091018
2024-08-15 17:00:00,1.2265402
2024-08-15 18:00:00,1.227368
