Datetime,Water Level (m)
2024-08-09 18:00:00,0.5205008
2024-08-09 19:00:00,0.46983922
2024-08-09 20:00:00,0.3970985
2024-08-09 21:00:00,0.32910037
2024-08-09 22:00:00,0.3121618
2024-08-09 23:00:00,0.35906953
2024-08-10 00:00:00,0.42119575
2024-08-10 01:00:00,0.49017364
2024-08-10 02:00:00,0.5808133
2024-08-10 03:00:00,0.64619
2024-08-10 04:00:00,0.684759
2024-08-10 05:00:00,0.7029478
2024-08-10 06:00:00,0.6978869
2024-08-10 07:00:00,0.65770066
2024-08-10 08:00:00,0.59481573
2024-08-10 09:00:00,0.5319518
2024-08-10 10:00:00,0.5109283
2024-08-10 11:00:00,0.55385
2024-08-10 12:00:00,0.6172168
2024-08-10 13:00:00,0.68839204
2024-08-10 14:00:00,0.7702156
2024-08-10 15:00:00,0.84031963
2024-08-10 16:00:00,0.87886804
2024-08-10 17:00:00,0.8984774
2024-08-10 18:00:00,0.88682467
2024-08-10 19:00:00,0.8356417
2024-08-10 20:00:00,0.76360685
2024-08-10 21:00:00,0.6887692
2024-08-10 22:00:00,0.6306429
2024-08-10 23:00:00,0.6202669
2024-08-11 00:00:00,0.6599657
2024-08-11 01:00:00,0.7199315
2024-08-11 02:00:00,0.7848059
2024-08-11 03:00:00,0.8520999
2024-08-11 04:00:00,0.901371
2024-08-11 05:00:00,0.93308467
2024-08-11 06:00:00,0.9429494
2024-08-11 07:00:00,0.9105894
2024-08-11 08:00:00,0.84900874
2024-08-11 09:00:00,0.7832106
2024-08-11 10:00:00,0.73401946
2024-08-11 11:00:00,0.7302543
2024-08-11 12:00:00,0.76911443
2024-08-11 13:00:00,0.8175939
2024-08-11 14:00:00,0.8774137
2024-08-11 15:00:00,0.93916535
2024-08-11 16:00:00,0.98125273
2024-08-11 17:00:00,1.0062021
2024-08-11 18:00:00,1.0101851
2024-08-11 19:00:00,0.97211695
2024-08-11 20:00:00,0.90750164
2024-08-11 21:00:00,0.8364558
2024-08-11 22:00:00,0.7714703
2024-08-11 23:00:00,0.7401239
2024-08-12 00:00:00,0.75470185
2024-08-12 01:00:00,0.79435325
2024-08-12 02:00:00,0.8462201
2024-08-12 03:00:00,0.90887636
2024-08-12 04:00:00,0.96705925
2024-08-12 05:00:00,1.0076609
2024-08-12 06:00:00,1.0353916
2024-08-12 07:00:00,1.0333616
2024-08-12 08:00:00,0.9933287
2024-08-12 09:00:00,0.9352845
2024-08-12 10:00:00,0.87870777
2024-08-12 11:00:00,0.8456244
2024-08-12 12:00:00,0.84954184
2024-08-12 13:00:00,0.87713116
2024-08-12 14:00:00,0.90786725
2024-08-12 15:00:00,0.94999886
2024-08-12 16:00:00,0.98389935
2024-08-12 17:00:00,1.0047395
2024-08-12 18:00:00,1.0161523
2024-08-12 19:00:00,1.0027649
2024-08-12 20:00:00,0.9578112
2024-08-12 21:00:00,0.89941424
2024-08-12 22:00:00,0.83864784
2024-08-12 23:00:00,0.78787607
2024-08-13 00:00:00,0.7686196
2024-08-13 01:00:00,0.78327125
2024-08-13 02:00:00,0.81668633
2024-08-13 03:00:00,0.86635286
2024-08-13 04:00:00,0.93014324
2024-08-13 05:00:00,0.9859886
2024-08-13 06:00:00,1.028426
2024-08-13 07:00:00,1.0562503
2024-08-13 08:00:00,1.053703
2024-08-13 09:00:00,1.0197769
2024-08-13 10:00:00,0.9711916
2024-08-13 11:00:00,0.9280278
2024-08-13 12:00:00,0.9061809
2024-08-13 13:00:00,0.90761817
2024-08-13 14:00:00,0.9196768
2024-08-13 15:00:00,0.93285686
2024-08-13 16:00:00,0.95412046
2024-08-13 17:00:00,0.97676134
2024-08-13 18:00:00,0.9906747
2024-08-13 19:00:00,0.99763846
2024-08-13 20:00:00,0.98777455
2024-08-13 21:00:00,0.9549885
2024-08-13 22:00:00,0.90856737
2024-08-13 23:00:00,0.858601
2024-08-14 00:00:00,0.8182584
2024-08-14 01:00:00,0.8028506
2024-08-14 02:00:00,0.81494725
2024-08-14 03:00:00,0.84558755
2024-08-14 04:00:00,0.8951871
2024-08-14 05:00:00,0.96428245
2024-08-14 06:00:00,1.0302514
2024-08-14 07:00:00,1.08126
2024-08-14 08:00:00,1.1199071
2024-08-14 09:00:00,1.13436
2024-08-14 10:00:00,1.1120257
2024-08-14 11:00:00,1.0723797
2024-08-14 12:00:00,1.0269914
2024-08-14 13:00:00,0.9924165
2024-08-14 14:00:00,0.97215194
2024-08-14 15:00:00,0.96523625
2024-08-14 16:00:00,0.96855986
2024-08-14 17:00:00,0.97722644
2024-08-14 18:00:00,0.9884828
2024-08-14 19:00:00,0.99686295
2024-08-14 20:00:00,1.0066828
2024-08-14 21:00:00,1.0085306
2024-08-14 22:00:00,0.991602
2024-08-14 23:00:00,0.9561541
2024-08-15 00:00:00,0.91227347
2024-08-15 01:00:00,0.87145615
2024-08-15 02:00:00,0.8479659
2024-08-15 03:00:00,0.85182583
2024-08-15 04:00:00,0.88392085
2024-08-15 05:00:00,0.93442994
2024-08-15 06:00:00,1.0077195
2024-08-15 07:00:00,1.0888901
2024-08-15 08:00:00,1.1603698
2024-08-15 09:00:00,1.2155758
2024-08-15 10:00:00,1.2481055
2024-08-15 11:00:00,1.2426666
2024-08-15 12:00:00,1.2040539
2024-08-15 13:00:00,1.154411
2024-08-15 14:00:00,1.10156
2024-08-15 15:00:00,1.0609108
2024-08-15 16:00:00,1.0395328
2024-08-15 17:00:00,1.0345808
2024-08-15 18:00:00,1.0409192
